"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44695561121404
-0.3,6,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44695561121404
-0.3,6,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44695561121404
-0.3,6,0.3529,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44695561121404
-0.2,6,0.3404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55783840912609
-0.2,6,0.3404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55783840912609
-0.2,6,0.3404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55783840912609
-0.2,6,0.3404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55783840912609
-0.2,6,0.3404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55783840912609
-0.2,6,0.3404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55783840912609
-0.1,6,0.2981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74929197277097
-0.1,6,0.2981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74929197277097
-0.1,6,0.2981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74929197277097
-0.1,6,0.2981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74929197277097
-0.1,6,0.2981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74929197277097
-0.1,6,0.2981,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74929197277097
0,6,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73833321531226
0,6,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73833321531226
0,6,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73833321531226
0,6,0.2769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73833321531226
0,6,0.2769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73833321531226
0,6,0.2769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73833321531226
-0.5,6.5,0.4094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44018596352359
-0.5,6.5,0.4094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44018596352359
-0.5,6.5,0.4094,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44018596352359
-0.5,6.5,0.4094,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44018596352359
-0.5,6.5,0.4094,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44018596352359
-0.5,6.5,0.4094,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44018596352359
-0.4,6.5,0.402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5517631075398
-0.4,6.5,0.402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5517631075398
-0.4,6.5,0.402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5517631075398
-0.4,6.5,0.402,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5517631075398
-0.4,6.5,0.402,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5517631075398
-0.4,6.5,0.402,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5517631075398
-0.3,6.5,0.3713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53611702481806
-0.3,6.5,0.3713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53611702481806
-0.3,6.5,0.3713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53611702481806
-0.3,6.5,0.3713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53611702481806
-0.3,6.5,0.3713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53611702481806
-0.3,6.5,0.3713,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53611702481806
-0.2,6.5,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59188276168000
-0.2,6.5,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59188276168000
-0.2,6.5,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59188276168000
-0.2,6.5,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59188276168000
-0.2,6.5,0.3707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59188276168000
-0.2,6.5,0.3707,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59188276168000
-0.1,6.5,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35681769321469
-0.1,6.5,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35681769321469
-0.1,6.5,0.327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35681769321469
-0.1,6.5,0.327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35681769321469
-0.1,6.5,0.327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35681769321469
-0.1,6.5,0.327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35681769321469
0,6.5,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60936489260618
0,6.5,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60936489260618
0,6.5,0.3172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60936489260618
0,6.5,0.3172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60936489260618
0,6.5,0.3172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60936489260618
0,6.5,0.3172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60936489260618
-0.5,7,0.3399,0.5,12,146,136,1,147,NA,2006.47826086957,NA,1.42265575067137
-0.5,7,0.3399,0.5,12,146,136,2,147,NA,2006.47826086957,NA,1.42265575067137
-0.5,7,0.3399,0.5,12,146,136,3,147,139,2006.47826086957,2006.56521739130,1.42265575067137
-0.5,7,0.3399,0.5,12,146,136,4,147,139,2006.47826086957,2006.56521739130,1.42265575067137
-0.5,7,0.3399,0.5,12,146,136,5,147,139,2006.47826086957,2006.56521739130,1.42265575067137
-0.5,7,0.3399,0.5,12,146,136,6,147,139,2006.47826086957,2006.56521739130,1.42265575067137
-0.4,7,0.3937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38293325287247
-0.4,7,0.3937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38293325287247
-0.4,7,0.3937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38293325287247
-0.4,7,0.3937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38293325287247
-0.4,7,0.3937,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38293325287247
-0.4,7,0.3937,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38293325287247
-0.3,7,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63454226232854
-0.3,7,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63454226232854
-0.3,7,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63454226232854
-0.3,7,0.371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63454226232854
-0.3,7,0.371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63454226232854
-0.3,7,0.371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63454226232854
-0.2,7,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86814587337583
-0.2,7,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86814587337583
-0.2,7,0.3308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86814587337583
-0.2,7,0.3308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86814587337583
-0.2,7,0.3308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86814587337583
-0.2,7,0.3308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86814587337583
-0.1,7,0.3821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78275174850924
-0.1,7,0.3821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78275174850924
-0.1,7,0.3821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78275174850924
-0.1,7,0.3821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78275174850924
-0.1,7,0.3821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78275174850924
-0.1,7,0.3821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78275174850924
0,7,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63575985147499
0,7,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63575985147499
0,7,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63575985147499
0,7,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63575985147499
0,7,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63575985147499
0,7,0.3373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63575985147499
-0.5,7.5,0.4483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32775216015953
-0.5,7.5,0.4483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32775216015953
-0.5,7.5,0.4483,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32775216015953
-0.5,7.5,0.4483,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32775216015953
-0.5,7.5,0.4483,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32775216015953
-0.5,7.5,0.4483,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32775216015953
-0.4,7.5,0.5052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.980006622652404
-0.4,7.5,0.5052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.980006622652404
-0.4,7.5,0.5052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.980006622652404
-0.4,7.5,0.5052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.980006622652404
-0.4,7.5,0.5052,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.980006622652404
-0.4,7.5,0.5052,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.980006622652404
-0.3,7.5,0.4402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04583391133929
-0.3,7.5,0.4402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04583391133929
-0.3,7.5,0.4402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04583391133929
-0.3,7.5,0.4402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04583391133929
-0.3,7.5,0.4402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04583391133929
-0.3,7.5,0.4402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04583391133929
-0.2,7.5,0.3158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93903788065706
-0.2,7.5,0.3158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93903788065706
-0.2,7.5,0.3158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93903788065706
-0.2,7.5,0.3158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93903788065706
-0.2,7.5,0.3158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93903788065706
-0.2,7.5,0.3158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93903788065706
-0.1,7.5,0.4165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56168313990257
-0.1,7.5,0.4165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56168313990257
-0.1,7.5,0.4165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56168313990257
-0.1,7.5,0.4165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56168313990257
-0.1,7.5,0.4165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56168313990257
-0.1,7.5,0.4165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56168313990257
0,7.5,0.3943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54886869924221
0,7.5,0.3943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54886869924221
0,7.5,0.3943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54886869924221
0,7.5,0.3943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54886869924221
0,7.5,0.3943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54886869924221
0,7.5,0.3943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54886869924221
-0.5,8,0.4177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24964349833135
-0.5,8,0.4177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24964349833135
-0.5,8,0.4177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24964349833135
-0.5,8,0.4177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24964349833135
-0.5,8,0.4177,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24964349833135
-0.5,8,0.4177,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24964349833135
-0.4,8,0.3808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41308503247688
-0.4,8,0.3808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41308503247688
-0.4,8,0.3808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41308503247688
-0.4,8,0.3808,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41308503247688
-0.4,8,0.3808,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41308503247688
-0.4,8,0.3808,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41308503247688
-0.3,8,0.4491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57969034151432
-0.3,8,0.4491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57969034151432
-0.3,8,0.4491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57969034151432
-0.3,8,0.4491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57969034151432
-0.3,8,0.4491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57969034151432
-0.3,8,0.4491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57969034151432
-0.2,8,0.3979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34656243090234
-0.2,8,0.3979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34656243090234
-0.2,8,0.3979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34656243090234
-0.2,8,0.3979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34656243090234
-0.2,8,0.3979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34656243090234
-0.2,8,0.3979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34656243090234
-0.1,8,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32314565177194
-0.1,8,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32314565177194
-0.1,8,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32314565177194
-0.1,8,0.3467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32314565177194
-0.1,8,0.3467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32314565177194
-0.1,8,0.3467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32314565177194
0,8,0.4024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34146269528181
0,8,0.4024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34146269528181
0,8,0.4024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34146269528181
0,8,0.4024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34146269528181
0,8,0.4024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34146269528181
0,8,0.4024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34146269528181
