"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73344165461967
-0.3,6,0.3881,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73344165461967
-0.3,6,0.3881,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73344165461967
-0.2,6,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24895610553345
-0.2,6,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24895610553345
-0.2,6,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24895610553345
-0.2,6,0.3041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24895610553345
-0.2,6,0.3041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24895610553345
-0.2,6,0.3041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24895610553345
-0.1,6,0.3838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60700228560617
-0.1,6,0.3838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60700228560617
-0.1,6,0.3838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60700228560617
-0.1,6,0.3838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60700228560617
-0.1,6,0.3838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60700228560617
-0.1,6,0.3838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60700228560617
0,6,0.2895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59404181470929
0,6,0.2895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59404181470929
0,6,0.2895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59404181470929
0,6,0.2895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59404181470929
0,6,0.2895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59404181470929
0,6,0.2895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59404181470929
-0.5,6.5,0.4391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61135061557285
-0.5,6.5,0.4391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61135061557285
-0.5,6.5,0.4391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61135061557285
-0.5,6.5,0.4391,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61135061557285
-0.5,6.5,0.4391,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61135061557285
-0.5,6.5,0.4391,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61135061557285
-0.4,6.5,0.2947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23184902371036
-0.4,6.5,0.2947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23184902371036
-0.4,6.5,0.2947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23184902371036
-0.4,6.5,0.2947,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23184902371036
-0.4,6.5,0.2947,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23184902371036
-0.4,6.5,0.2947,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23184902371036
-0.3,6.5,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34734143825402
-0.3,6.5,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34734143825402
-0.3,6.5,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34734143825402
-0.3,6.5,0.3722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34734143825402
-0.3,6.5,0.3722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34734143825402
-0.3,6.5,0.3722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34734143825402
-0.2,6.5,0.3293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42242993153051
-0.2,6.5,0.3293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42242993153051
-0.2,6.5,0.3293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42242993153051
-0.2,6.5,0.3293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42242993153051
-0.2,6.5,0.3293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42242993153051
-0.2,6.5,0.3293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42242993153051
-0.1,6.5,0.3609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09152137383813
-0.1,6.5,0.3609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09152137383813
-0.1,6.5,0.3609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09152137383813
-0.1,6.5,0.3609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09152137383813
-0.1,6.5,0.3609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09152137383813
-0.1,6.5,0.3609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09152137383813
0,6.5,0.2953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70336868474571
0,6.5,0.2953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70336868474571
0,6.5,0.2953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70336868474571
0,6.5,0.2953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70336868474571
0,6.5,0.2953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70336868474571
0,6.5,0.2953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70336868474571
-0.5,7,0.3932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62612642455138
-0.5,7,0.3932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62612642455138
-0.5,7,0.3932,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62612642455138
-0.5,7,0.3932,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62612642455138
-0.5,7,0.3932,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62612642455138
-0.5,7,0.3932,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62612642455138
-0.4,7,0.4073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37884717599657
-0.4,7,0.4073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37884717599657
-0.4,7,0.4073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37884717599657
-0.4,7,0.4073,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37884717599657
-0.4,7,0.4073,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37884717599657
-0.4,7,0.4073,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37884717599657
-0.3,7,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63099035277101
-0.3,7,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63099035277101
-0.3,7,0.3422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63099035277101
-0.3,7,0.3422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63099035277101
-0.3,7,0.3422,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63099035277101
-0.3,7,0.3422,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63099035277101
-0.2,7,0.3789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45300629664578
-0.2,7,0.3789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45300629664578
-0.2,7,0.3789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45300629664578
-0.2,7,0.3789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45300629664578
-0.2,7,0.3789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45300629664578
-0.2,7,0.3789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45300629664578
-0.1,7,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38829837272063
-0.1,7,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38829837272063
-0.1,7,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38829837272063
-0.1,7,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38829837272063
-0.1,7,0.3989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38829837272063
-0.1,7,0.3989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38829837272063
0,7,0.313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87466989814417
0,7,0.313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87466989814417
0,7,0.313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87466989814417
0,7,0.313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87466989814417
0,7,0.313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87466989814417
0,7,0.313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87466989814417
-0.5,7.5,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88726776304284
-0.5,7.5,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88726776304284
-0.5,7.5,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88726776304284
-0.5,7.5,0.3918,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88726776304284
-0.5,7.5,0.3918,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88726776304284
-0.5,7.5,0.3918,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88726776304284
-0.4,7.5,0.3571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77272369886896
-0.4,7.5,0.3571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77272369886896
-0.4,7.5,0.3571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77272369886896
-0.4,7.5,0.3571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77272369886896
-0.4,7.5,0.3571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77272369886896
-0.4,7.5,0.3571,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77272369886896
-0.3,7.5,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34871918292194
-0.3,7.5,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34871918292194
-0.3,7.5,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34871918292194
-0.3,7.5,0.3687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34871918292194
-0.3,7.5,0.3687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34871918292194
-0.3,7.5,0.3687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34871918292194
-0.2,7.5,0.3512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59227098343726
-0.2,7.5,0.3512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59227098343726
-0.2,7.5,0.3512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59227098343726
-0.2,7.5,0.3512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59227098343726
-0.2,7.5,0.3512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59227098343726
-0.2,7.5,0.3512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59227098343726
-0.1,7.5,0.4372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43428405606828
-0.1,7.5,0.4372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43428405606828
-0.1,7.5,0.4372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43428405606828
-0.1,7.5,0.4372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43428405606828
-0.1,7.5,0.4372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43428405606828
-0.1,7.5,0.4372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43428405606828
0,7.5,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53439096757806
0,7.5,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53439096757806
0,7.5,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53439096757806
0,7.5,0.3424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53439096757806
0,7.5,0.3424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53439096757806
0,7.5,0.3424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53439096757806
-0.5,8,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38023773035120
-0.5,8,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38023773035120
-0.5,8,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38023773035120
-0.5,8,0.3718,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38023773035120
-0.5,8,0.3718,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38023773035120
-0.5,8,0.3718,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38023773035120
-0.4,8,0.4096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43643087448577
-0.4,8,0.4096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43643087448577
-0.4,8,0.4096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43643087448577
-0.4,8,0.4096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43643087448577
-0.4,8,0.4096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43643087448577
-0.4,8,0.4096,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43643087448577
-0.3,8,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50416678408778
-0.3,8,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50416678408778
-0.3,8,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50416678408778
-0.3,8,0.383,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50416678408778
-0.3,8,0.383,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50416678408778
-0.3,8,0.383,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50416678408778
-0.2,8,0.4133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33393247199488
-0.2,8,0.4133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33393247199488
-0.2,8,0.4133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33393247199488
-0.2,8,0.4133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33393247199488
-0.2,8,0.4133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33393247199488
-0.2,8,0.4133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33393247199488
-0.1,8,0.4292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41403128478695
-0.1,8,0.4292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41403128478695
-0.1,8,0.4292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41403128478695
-0.1,8,0.4292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41403128478695
-0.1,8,0.4292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41403128478695
-0.1,8,0.4292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41403128478695
0,8,0.3731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71921871249792
0,8,0.3731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71921871249792
0,8,0.3731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71921871249792
0,8,0.3731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71921871249792
0,8,0.3731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71921871249792
0,8,0.3731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71921871249792
