"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01633999608918
-0.3,6,0.3012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01633999608918
-0.3,6,0.3012,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01633999608918
-0.3,6,0.3012,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01633999608918
-0.2,6,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79654277456903
-0.2,6,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79654277456903
-0.2,6,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79654277456903
-0.2,6,0.3038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79654277456903
-0.2,6,0.3038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79654277456903
-0.2,6,0.3038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79654277456903
-0.1,6,0.4089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46020158497459
-0.1,6,0.4089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46020158497459
-0.1,6,0.4089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46020158497459
-0.1,6,0.4089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46020158497459
-0.1,6,0.4089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46020158497459
-0.1,6,0.4089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46020158497459
0,6,0.3364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38491722337941
0,6,0.3364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38491722337941
0,6,0.3364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38491722337941
0,6,0.3364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38491722337941
0,6,0.3364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38491722337941
0,6,0.3364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38491722337941
-0.5,6.5,0.2989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85730537447664
-0.5,6.5,0.2989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85730537447664
-0.5,6.5,0.2989,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85730537447664
-0.5,6.5,0.2989,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85730537447664
-0.5,6.5,0.2989,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85730537447664
-0.5,6.5,0.2989,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85730537447664
-0.4,6.5,0.3708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25360986170007
-0.4,6.5,0.3708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25360986170007
-0.4,6.5,0.3708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25360986170007
-0.4,6.5,0.3708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25360986170007
-0.4,6.5,0.3708,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25360986170007
-0.4,6.5,0.3708,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25360986170007
-0.3,6.5,0.4316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46886871874792
-0.3,6.5,0.4316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46886871874792
-0.3,6.5,0.4316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46886871874792
-0.3,6.5,0.4316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46886871874792
-0.3,6.5,0.4316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46886871874792
-0.3,6.5,0.4316,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46886871874792
-0.2,6.5,0.3496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58704706381629
-0.2,6.5,0.3496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58704706381629
-0.2,6.5,0.3496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58704706381629
-0.2,6.5,0.3496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58704706381629
-0.2,6.5,0.3496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58704706381629
-0.2,6.5,0.3496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58704706381629
-0.1,6.5,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78862774822902
-0.1,6.5,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78862774822902
-0.1,6.5,0.3055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78862774822902
-0.1,6.5,0.3055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78862774822902
-0.1,6.5,0.3055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78862774822902
-0.1,6.5,0.3055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78862774822902
0,6.5,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96659235478349
0,6.5,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96659235478349
0,6.5,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96659235478349
0,6.5,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96659235478349
0,6.5,0.3604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96659235478349
0,6.5,0.3604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96659235478349
-0.5,7,0.4618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20949853959942
-0.5,7,0.4618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20949853959942
-0.5,7,0.4618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20949853959942
-0.5,7,0.4618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20949853959942
-0.5,7,0.4618,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20949853959942
-0.5,7,0.4618,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20949853959942
-0.4,7,0.3639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48421720621190
-0.4,7,0.3639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48421720621190
-0.4,7,0.3639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48421720621190
-0.4,7,0.3639,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48421720621190
-0.4,7,0.3639,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48421720621190
-0.4,7,0.3639,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48421720621190
-0.3,7,0.4188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75996175250683
-0.3,7,0.4188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75996175250683
-0.3,7,0.4188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75996175250683
-0.3,7,0.4188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75996175250683
-0.3,7,0.4188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75996175250683
-0.3,7,0.4188,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75996175250683
-0.2,7,0.3943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21993742217008
-0.2,7,0.3943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21993742217008
-0.2,7,0.3943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21993742217008
-0.2,7,0.3943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21993742217008
-0.2,7,0.3943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21993742217008
-0.2,7,0.3943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21993742217008
-0.1,7,0.4845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07025606179429
-0.1,7,0.4845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07025606179429
-0.1,7,0.4845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07025606179429
-0.1,7,0.4845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07025606179429
-0.1,7,0.4845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07025606179429
-0.1,7,0.4845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07025606179429
0,7,0.4032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45712973086318
0,7,0.4032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45712973086318
0,7,0.4032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45712973086318
0,7,0.4032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45712973086318
0,7,0.4032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45712973086318
0,7,0.4032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45712973086318
-0.5,7.5,0.4018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47827156825082
-0.5,7.5,0.4018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47827156825082
-0.5,7.5,0.4018,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47827156825082
-0.5,7.5,0.4018,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47827156825082
-0.5,7.5,0.4018,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47827156825082
-0.5,7.5,0.4018,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47827156825082
-0.4,7.5,0.353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58672001215912
-0.4,7.5,0.353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58672001215912
-0.4,7.5,0.353,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58672001215912
-0.4,7.5,0.353,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58672001215912
-0.4,7.5,0.353,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58672001215912
-0.4,7.5,0.353,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58672001215912
-0.3,7.5,0.421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51718837380718
-0.3,7.5,0.421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51718837380718
-0.3,7.5,0.421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51718837380718
-0.3,7.5,0.421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51718837380718
-0.3,7.5,0.421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51718837380718
-0.3,7.5,0.421,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51718837380718
-0.2,7.5,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19865530879350
-0.2,7.5,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19865530879350
-0.2,7.5,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19865530879350
-0.2,7.5,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19865530879350
-0.2,7.5,0.3774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19865530879350
-0.2,7.5,0.3774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19865530879350
-0.1,7.5,0.3587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56247753137618
-0.1,7.5,0.3587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56247753137618
-0.1,7.5,0.3587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56247753137618
-0.1,7.5,0.3587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56247753137618
-0.1,7.5,0.3587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56247753137618
-0.1,7.5,0.3587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56247753137618
0,7.5,0.3868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70004432930732
0,7.5,0.3868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70004432930732
0,7.5,0.3868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70004432930732
0,7.5,0.3868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70004432930732
0,7.5,0.3868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70004432930732
0,7.5,0.3868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70004432930732
-0.5,8,0.5003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29183833442206
-0.5,8,0.5003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29183833442206
-0.5,8,0.5003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29183833442206
-0.5,8,0.5003,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29183833442206
-0.5,8,0.5003,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29183833442206
-0.5,8,0.5003,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29183833442206
-0.4,8,0.4105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36668365146555
-0.4,8,0.4105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36668365146555
-0.4,8,0.4105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36668365146555
-0.4,8,0.4105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36668365146555
-0.4,8,0.4105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36668365146555
-0.4,8,0.4105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36668365146555
-0.3,8,0.4507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22643716107293
-0.3,8,0.4507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22643716107293
-0.3,8,0.4507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22643716107293
-0.3,8,0.4507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22643716107293
-0.3,8,0.4507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22643716107293
-0.3,8,0.4507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22643716107293
-0.2,8,0.3919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32043392121382
-0.2,8,0.3919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32043392121382
-0.2,8,0.3919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32043392121382
-0.2,8,0.3919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32043392121382
-0.2,8,0.3919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32043392121382
-0.2,8,0.3919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32043392121382
-0.1,8,0.3986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51863303859273
-0.1,8,0.3986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51863303859273
-0.1,8,0.3986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51863303859273
-0.1,8,0.3986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51863303859273
-0.1,8,0.3986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51863303859273
-0.1,8,0.3986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51863303859273
0,8,0.448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31608446303313
0,8,0.448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31608446303313
0,8,0.448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31608446303313
0,8,0.448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31608446303313
0,8,0.448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31608446303313
0,8,0.448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31608446303313
